8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZU94810           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180113MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180113MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180113MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180113MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180113MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180113MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180113MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180113MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20180113MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20180113MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20180113MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20180113MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20180113MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180113MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180113MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180113MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180113MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180113MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20180113MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20180113MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20180113MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180113MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180113MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180113MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64360           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180113MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180113MB1B                9I3    
