8190           8191ZY13600           VN518190VN91000000017.000                    20180816MB1B                9I4    
8190           8190ZP64600           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20180816MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20180816MB1B                9I3    
8190           8190ZQ99440           SX518190SX91000000008.000                    20180816MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190VAS1400           CLA08190CL21000000030.000                    20180818MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180818MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180818MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZQ99650           SX518190SX91000000008.000                    20180816MB1B                9I3    
8190           8190ZT97850           CL218190CL51000000020.000                    20180815MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20180816MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20180816MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20180815MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZT97850           CL218190CL51000000020.000                    20180815MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20180815MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190ZU94760           FL518190FL91000000005.000                    20180816MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZQ90480           CL218190CL51000000020.000                    20180811MB1B                9I3    
8190           8190ZU94760           FL518190FL91000000005.000                    20180816MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180818MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180818MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180818MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180818MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180818MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180818MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180818MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180818MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180818MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180818MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180818MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180818MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180818MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180818MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180818MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180818MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180818MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180818MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180818MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180818MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180818MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180818MB1B                9I3    
