8190           8190ZE20540           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR02250           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR02250           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR02250           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR02160           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171211MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171211MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171211MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171211MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZP67930           CLA08190CLB9000000040.000                    20171211MB1B                9I3    
8190           8190ZP67930           CLA08190CLB9000000040.000                    20171211MB1B                9I3    
8190           8190ZP67930           CLA08190CLB9000000040.000                    20171211MB1B                9I3    
8190           8190ZP67930           CLA08190CLB9000000040.000                    20171211MB1B                9I3    
8190           8190ZP67930           CLA08190CLB9000000040.000                    20171211MB1B                9I3    
8190           8190ZP67930           CLA08190CLB9000000040.000                    20171211MB1B                9I3    
8190           8190ZP67930           CLA08190CLB9000000040.000                    20171211MB1B                9I3    
8190           8190ZP67930           CLA08190CLB9000000040.000                    20171211MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZP67930           CLA08190CLB9000000040.000                    20171211MB1B                9I3    
8190           8190ZP67930           CLA08190CLB9000000040.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR02160           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171211MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR02160           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20171211MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20171211MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20171211MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20171211MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171211MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171211MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20171211MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171211MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171211MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171211MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171211MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20171211MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20171211MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171211MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171211MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171211MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171211MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171211MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171211MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171211MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171211MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171211MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171211MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171211MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171211MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171211MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171211MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171211MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20171211MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171211MB1B                9I3    
