8190           8190WQ4674B           SX518190SX91000000005.000                    20181004MB1B                9I3    
8190           8190WN7902A           SX518190SX91000000005.000                    20181004MB1B                9I3    
8190           8190WN7902A           SX518190SX91000000005.000                    20181004MB1B                9I3    
8190           8190ZD1173B           SX518190SX91000000005.000                    20181004MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20181004MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181004MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181004MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181004MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181004MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181004MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181004MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181004MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181004MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181004MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181004MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20181004MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZJ32870           SXA18190SX21000000001.000                    20181004MB1B                9I3    
8190           8190ZJ32870           SXA18190SX21000000001.000                    20181004MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181004MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZZ32830           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZZ32800           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZY84680           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZY85730           SXA08190SX21000000010.000                    20181004MB1B                9I3    
8190           8190ZY85730           SXA08190SX21000000010.000                    20181004MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181004MB1B                9I3    
8190           8190ZY85730           SXA08190SX21000000010.000                    20181004MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20181004MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZJ3286C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZJ3286C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181004MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20181004MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181004MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20181004MB1B                9I3    
