8190           8190ZE20540           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZT95340           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171212MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171212MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171212MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171212MB1B                9I3    
8190           8190ZP64950           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171212MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171212MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171212MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171212MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171212MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171212MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171212MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZA1500C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZA1500C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20171212MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZY84810           SX218190SX51000000010.000                    20171212MB1B                9I3    
8190           8190ZY84810           SX218190SX51000000010.000                    20171212MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171212MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171212MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171212MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171212MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171212MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171212MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171212MB1B                9I3    
