8190           8190ZP66260           SXA08190SX21000000028.000                    20190117MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190117MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190117MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP64230           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64230           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64220           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64290           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190117MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190117MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20190117MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62960           FLA08190FL21000000500.000                    20190117MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20190117MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20190117MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20190117MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190117MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190117MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190117MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190117MB1B                9I3    
8190           8190WZ70070           SX218190SX51000000005.000                    20190117MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20190117MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190WZ70070           SX218190SX51000000005.000                    20190117MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20190117MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20190117MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20190117MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190117MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190117MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190117MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190117MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190117MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190117MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190117MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190117MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65180           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190117MB1B                9I3    
