8190           8190ZP64090           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180924MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20180924MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20180924MB1B                9I3    
8190           8190ZT95740           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT95340           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZT43090           SX518190SX91000000008.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180924MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180924MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180924MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180924MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180924MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180924MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180924MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180924MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180921MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180921MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180921MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180921MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZU02430           FL218190FA1R000000023.000                    20180924MB1B                9I3    
8190           8190ZP66070           SXA08190SX91000000090.000                    20180924MB1B                9I3    
8190           8190ZP66070           SXA08190SX91000000090.000                    20180924MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180922MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180922MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180922MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180924MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180921MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180921MB1B                9I3    
8190           8190VAZ0140           SX518190SX91000000010.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180921MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180921MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180924MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180924MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180924MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180924MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180924MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180924MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180924MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180924MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180924MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180924MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180924MB1B                9I3    
