8190           8190ZP62820           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171205MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZW92210           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZW92210           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZZ32580           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171205MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171205MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20171205MB1B                9I3    
