8190           8190ZU24050           FLA18190FL51000000029.000                    20180302MB1B                9I4    
8190           8190ZC7633D           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180302MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180302MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180302MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT95340           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180302MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180302MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180302MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20180302MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180302MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP68010           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180302MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180302MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180302MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180302MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180302MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20180302MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20180302MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180302MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180302MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180302MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180302MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180302MB1B                9I3    
