8190           8190ZT44880           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180216MB1B                9I3    
